player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8480144,2025020764,23,22,t,2026-01-17,2025,0.22083007918833217,0.07949876577598876,0.019006888776260306,0.7791699208116678,0.1413313134123434,0.06049187699972845,0.019006888776260306
8480748,2025020764,23,22,t,2026-01-17,2025,0.24709255470710462,0.08496539152277027,0.021802281059996185,0.7529074452928954,0.16212716318433434,0.06316311046277409,0.021802281059996185
8480803,2025020764,22,23,f,2026-01-17,2025,0.4816762735365233,0.21516434146912972,0.05953105216502385,0.5183237264634767,0.2665119320673936,0.15563328930410586,0.05953105216502385
8480831,2025020764,22,23,f,2026-01-17,2025,0.25577471064237484,0.047479878933889386,0.015110186554923992,0.7442252893576251,0.20829483170848545,0.03236969237896539,0.015110186554923992
8480834,2025020764,22,23,f,2026-01-17,2025,0.23556137817611672,0.07564920666998484,0.023271142700126816,0.7644386218238832,0.15991217150613188,0.05237806396985803,0.023271142700126816
8481024,2025020764,23,22,t,2026-01-17,2025,0.22263930578594038,0.07287391069202018,0.01892285928868363,0.7773606942140596,0.1497653950939202,0.053951051403336545,0.01892285928868363
8481056,2025020764,22,23,f,2026-01-17,2025,0.23256580251860784,0.07801701000536672,0.016049801830286304,0.7674341974813922,0.1545487925132411,0.06196720817508042,0.016049801830286304
8481535,2025020764,23,22,t,2026-01-17,2025,0.1871208944889187,0.06611940283407475,0.015972132378132557,0.8128791055110813,0.12100149165484395,0.050147270455942194,0.015972132378132557
8481617,2025020764,22,23,f,2026-01-17,2025,0.3215078553031612,0.09901613681241306,0.03014740820921547,0.6784921446968388,0.22249171849074817,0.0688687286031976,0.03014740820921547
8482055,2025020764,23,22,t,2026-01-17,2025,0.23896492404337152,0.08826960439727927,0.020664591679739604,0.7610350759566284,0.15069531964609226,0.06760501271753966,0.020664591679739604
8482079,2025020764,23,22,t,2026-01-17,2025,0.26553072520392157,0.1363126783578408,0.03025035266865293,0.7344692747960784,0.12921804684608076,0.10606232568918787,0.03025035266865293
8482691,2025020764,23,22,t,2026-01-17,2025,0.21610206388895342,0.06296765827175907,0.01748479886774283,0.7838979361110465,0.15313440561719435,0.04548285940401624,0.01748479886774283
8483395,2025020764,23,22,t,2026-01-17,2025,0.24581602794600024,0.06142358455913129,0.014427071521977667,0.7541839720539998,0.18439244338686894,0.046996513037153624,0.014427071521977667
8483455,2025020764,22,23,f,2026-01-17,2025,0.2533416802651649,0.04631811021904433,0.01599955440698777,0.7466583197348351,0.20702357004612057,0.030318555812056558,0.01599955440698777
8483499,2025020764,23,22,t,2026-01-17,2025,0.2523973660026211,0.06914901371654396,0.01987056514921108,0.7476026339973789,0.1832483522860771,0.04927844856733288,0.01987056514921108
8483512,2025020764,22,23,f,2026-01-17,2025,0.22784120496571067,0.06340821981277016,0.013343402283942544,0.7721587950342893,0.16443298515294053,0.05006481752882762,0.013343402283942544
8483768,2025020764,23,22,t,2026-01-17,2025,0.16667377181349316,0.04237784316661102,0.011404008885139122,0.8333262281865068,0.12429592864688213,0.0309738342814719,0.011404008885139122
8484136,2025020764,23,22,t,2026-01-17,2025,0.16200950830899596,0.03878927380456492,0.012143427149362096,0.837990491691004,0.12322023450443104,0.026645846655202823,0.012143427149362096
8484240,2025020764,23,22,t,2026-01-17,2025,0.2538090418132633,0.04808691675383121,0.01635125964847519,0.7461909581867368,0.2057221250594321,0.03173565710535602,0.01635125964847519
8484798,2025020764,23,22,t,2026-01-17,2025,0.21580405079919004,0.06825117234725038,0.017540788695168598,0.7841959492008099,0.14755287845193965,0.05071038365208178,0.017540788695168598
8474564,2025020765,18,54,f,2026-01-17,2025,0.37017464445422926,0.20097516100350737,0.04119322899754058,0.6298253555457707,0.1691994834507219,0.1597819320059668,0.04119322899754058
8474600,2025020765,18,54,f,2026-01-17,2025,0.28949981269441216,0.1381045821560386,0.03018866498349928,0.7105001873055878,0.15139523053837356,0.10791591717253932,0.03018866498349928
8475158,2025020765,18,54,f,2026-01-17,2025,0.3542697821164433,0.16814621973905106,0.03809848616565132,0.6457302178835567,0.18612356237739222,0.13004773357339974,0.03809848616565132
8475188,2025020765,54,18,t,2026-01-17,2025,0.21737699517725134,0.068192218701435,0.01864732666581381,0.7826230048227487,0.14918477647581635,0.049544892035621194,0.01864732666581381
8475191,2025020765,54,18,t,2026-01-17,2025,0.2661742282909941,0.10213562544052045,0.0334270493095206,0.733825771709006,0.1640386028504736,0.06870857613099984,0.0334270493095206
8475287,2025020765,18,54,f,2026-01-17,2025,0.33269484460143456,0.16095446213739903,0.03533137443245699,0.6673051553985654,0.17174038246403553,0.12562308770494204,0.03533137443245699
8475913,2025020765,54,18,t,2026-01-17,2025,0.3270872013111378,0.13664180445206672,0.03868972583625533,0.6729127986888622,0.19044539685907105,0.0979520786158114,0.03868972583625533
8476438,2025020765,54,18,t,2026-01-17,2025,0.35423559107582697,0.13484278043130563,0.045951312092991775,0.645764408924173,0.21939281064452135,0.08889146833831385,0.045951312092991775
8476448,2025020765,54,18,t,2026-01-17,2025,0.2880884547437692,0.10139385415008305,0.028822163394892897,0.7119115452562308,0.18669460059368614,0.07257169075519015,0.028822163394892897
8476539,2025020765,18,54,f,2026-01-17,2025,0.2843166151629553,0.163317243926399,0.02945426237736342,0.7156833848370447,0.12099937123655632,0.13386298154903556,0.02945426237736342
8476869,2025020765,18,54,f,2026-01-17,2025,0.26839094756029286,0.09608867500534446,0.026252751395737458,0.7316090524397072,0.1723022725549484,0.069835923609607,0.026252751395737458
8476881,2025020765,54,18,t,2026-01-17,2025,0.30409082553439515,0.13625618998491082,0.04008460466046029,0.6959091744656049,0.16783463554948433,0.09617158532445053,0.04008460466046029
8476887,2025020765,18,54,f,2026-01-17,2025,0.38247963594005924,0.2022928013048022,0.04333046397387395,0.6175203640599407,0.18018683463525703,0.15896233733092824,0.04333046397387395
8476925,2025020765,54,18,t,2026-01-17,2025,0.20153477022856167,0.05228077499695298,0.016889636213878834,0.7984652297714383,0.1492539952316087,0.03539113878307415,0.016889636213878834
8477018,2025020765,54,18,t,2026-01-17,2025,0.24907121057182485,0.06464998163566496,0.016917752307926175,0.7509287894281751,0.1844212289361599,0.04773222932773878,0.016917752307926175
8477446,2025020765,18,54,f,2026-01-17,2025,0.24560001862386663,0.10871518622602726,0.022147888357427047,0.7543999813761334,0.13688483239783938,0.08656729786860021,0.022147888357427047
8477447,2025020765,54,18,t,2026-01-17,2025,0.29087356052729235,0.11815745352506182,0.03326127158461596,0.7091264394727077,0.17271610700223053,0.08489618194044586,0.03326127158461596
8477964,2025020765,54,18,t,2026-01-17,2025,0.3027566477890345,0.11399692849827606,0.036548814135033685,0.6972433522109656,0.18875971929075844,0.07744811436324237,0.036548814135033685
8478047,2025020765,18,54,f,2026-01-17,2025,0.3534617212157654,0.17356248096193388,0.036501727024541845,0.6465382787842346,0.17989924025383153,0.13706075393739203,0.036501727024541845
8478396,2025020765,54,18,t,2026-01-17,2025,0.30459964782260546,0.12555725695386857,0.03659159870420575,0.6954003521773946,0.17904239086873688,0.08896565824966282,0.03659159870420575
8478403,2025020765,54,18,t,2026-01-17,2025,0.34364609383408423,0.1513004990875836,0.041632404249351725,0.6563539061659158,0.19234559474650062,0.1096680948382319,0.041632404249351725
8478434,2025020765,54,18,t,2026-01-17,2025,0.2111260448641713,0.07364348028000893,0.02098029019279024,0.7888739551358287,0.13748256458416236,0.05266319008721869,0.02098029019279024
8478468,2025020765,54,18,t,2026-01-17,2025,0.2275151873701052,0.07210336818389208,0.018202724305546272,0.7724848126298948,0.1554118191862131,0.05390064387834581,0.018202724305546272
8478483,2025020765,54,18,t,2026-01-17,2025,0.3121861468718276,0.14787100396307024,0.03292882632196726,0.6878138531281723,0.16431514290875737,0.11494217764110298,0.03292882632196726
8479353,2025020765,54,18,t,2026-01-17,2025,0.2816339119134808,0.10140466498182313,0.03172282786227972,0.7183660880865192,0.18022924693165768,0.0696818371195434,0.03172282786227972
8479370,2025020765,18,54,f,2026-01-17,2025,0.32780493859660714,0.13534803283294317,0.03994872527258018,0.6721950614033929,0.19245690576366398,0.095399307560363,0.03994872527258018
8479980,2025020765,18,54,f,2026-01-17,2025,0.2113572229325693,0.07904806248200022,0.019305290212419,0.7886427770674307,0.1323091604505691,0.05974277226958122,0.019305290212419
8480246,2025020765,18,54,f,2026-01-17,2025,0.23589260335239537,0.08571330035406949,0.017264225220545132,0.7641073966476046,0.15017930299832588,0.06844907513352436,0.017264225220545132
8480727,2025020765,54,18,t,2026-01-17,2025,0.20922586830161444,0.0727775555461265,0.01799813427007564,0.7907741316983856,0.13644831275548794,0.05477942127605086,0.01799813427007564
8481133,2025020765,54,18,t,2026-01-17,2025,0.2592866195288396,0.08212237772407595,0.02698865735652558,0.7407133804711604,0.17716424180476364,0.05513372036755037,0.02698865735652558
8481527,2025020765,54,18,t,2026-01-17,2025,0.23967035155539923,0.060339411557348815,0.01665229415459091,0.7603296484446007,0.17933093999805041,0.04368711740275791,0.01665229415459091
8481604,2025020765,54,18,t,2026-01-17,2025,0.32651620486704286,0.14767126242755582,0.04517690699153038,0.6734837951329571,0.17884494243948704,0.10249435543602545,0.04517690699153038
8482062,2025020765,18,54,f,2026-01-17,2025,0.2228344486953121,0.07735728285527774,0.016108006667750693,0.7771655513046879,0.14547716584003437,0.06124927618752704,0.016108006667750693
8482103,2025020765,18,54,f,2026-01-17,2025,0.22118595568987423,0.04482603828234315,0.0122355200435029,0.7788140443101258,0.1763599174075311,0.032590518238840245,0.0122355200435029
8482111,2025020765,18,54,f,2026-01-17,2025,0.28558382877167776,0.12352043876982775,0.02609430601561367,0.7144161712283222,0.16206339000185,0.09742613275421408,0.02609430601561367
8482125,2025020765,54,18,t,2026-01-17,2025,0.2959813555529599,0.1105784400713386,0.0309960977914544,0.7040186444470401,0.1854029154816213,0.0795823422798842,0.0309960977914544
8482146,2025020765,18,54,f,2026-01-17,2025,0.340547030710432,0.1639912476227341,0.03574819166475097,0.659452969289568,0.17655578308769793,0.12824305595798313,0.03574819166475097
8482482,2025020765,18,54,f,2026-01-17,2025,0.2188236302507555,0.061494981090198665,0.023037731760585153,0.7811763697492445,0.15732864916055683,0.038457249329613516,0.023037731760585153
8482768,2025020765,18,54,f,2026-01-17,2025,0.23938953838586358,0.10967448895908365,0.01958381162305745,0.7606104616141365,0.12971504942677992,0.0900906773360262,0.01958381162305745
8483513,2025020765,18,54,f,2026-01-17,2025,0.2499003805586335,0.04741860887542657,0.014534501580756691,0.7500996194413665,0.20248177168320694,0.03288410729466988,0.014534501580756691
8483565,2025020765,18,54,f,2026-01-17,2025,0.30396135309785577,0.14331447912969553,0.027619408788358737,0.6960386469021442,0.16064687396816024,0.11569507034133679,0.027619408788358737
8483890,2025020765,54,18,t,2026-01-17,2025,0.2538090418132633,0.04874926251469121,0.0168732578544186,0.7461909581867368,0.2050597792985721,0.03187600466027261,0.0168732578544186
8484241,2025020765,18,54,f,2026-01-17,2025,0.2308450403540219,0.06019325835654105,0.015477217713627726,0.7691549596459781,0.17065178199748085,0.044716040642913325,0.015477217713627726
8470621,2025020766,26,24,f,2026-01-17,2025,0.417060871571184,0.1586470079821803,0.03899778040636948,0.582939128428816,0.2584138635890037,0.11964922757581081,0.03899778040636948
8471685,2025020766,26,24,f,2026-01-17,2025,0.33600916866412606,0.15477225539145417,0.029563132138692397,0.663990831335874,0.18123691327267188,0.1252091232527618,0.029563132138692397
8473986,2025020766,24,26,t,2026-01-17,2025,0.3064473491518305,0.10718009028828918,0.030566245350840786,0.6935526508481695,0.1992672588635413,0.07661384493744838,0.030566245350840786
8474563,2025020766,26,24,f,2026-01-17,2025,0.31207559932483425,0.1510523705472226,0.034531528405906835,0.6879244006751657,0.16102322877761166,0.11652084214131575,0.034531528405906835
8475184,2025020766,24,26,t,2026-01-17,2025,0.2935084516949414,0.11486000058030256,0.03723230034380996,0.7064915483050587,0.17864845111463884,0.0776277002364926,0.03723230034380996
8475208,2025020766,26,24,f,2026-01-17,2025,0.22955192728335655,0.08511932446273417,0.016795994699427986,0.7704480727166434,0.14443260282062237,0.06832332976330618,0.016795994699427986
8475462,2025020766,24,26,t,2026-01-17,2025,0.23749310394724937,0.09838816527525922,0.024084239910776163,0.7625068960527506,0.13910493867199014,0.07430392536448305,0.024084239910776163
8475798,2025020766,24,26,t,2026-01-17,2025,0.3126491975704146,0.1641510604755939,0.03216149387121563,0.6873508024295854,0.14849813709482068,0.13198956660437827,0.03216149387121563
8476441,2025020766,26,24,f,2026-01-17,2025,0.2445354090755462,0.10294372900766581,0.01854605625193785,0.7554645909244538,0.14159168006788037,0.08439767275572796,0.01854605625193785
8476458,2025020766,24,26,t,2026-01-17,2025,0.23508822812399616,0.11384100334362676,0.02656296504762593,0.7649117718760039,0.1212472247803694,0.08727803829600084,0.02656296504762593
8476469,2025020766,26,24,f,2026-01-17,2025,0.24416228088194514,0.08734442180822109,0.017045828459356475,0.7558377191180549,0.15681785907372403,0.07029859334886462,0.017045828459356475
8476879,2025020766,26,24,f,2026-01-17,2025,0.21218642064611784,0.08222708588301704,0.018394883548233917,0.7878135793538822,0.1299593347631008,0.06383220233478312,0.018394883548233917
8476885,2025020766,24,26,t,2026-01-17,2025,0.22603909804898087,0.09933447224288733,0.023828813137399426,0.7739609019510192,0.12670462580609354,0.0755056591054879,0.023828813137399426
8477527,2025020766,24,26,t,2026-01-17,2025,0.21554968709643854,0.05589094502016691,0.011712571416148166,0.7844503129035615,0.15965874207627162,0.044178373604018745,0.011712571416148166
8477942,2025020766,26,24,f,2026-01-17,2025,0.4282859948882457,0.18956852109647315,0.04484194493036199,0.5717140051117543,0.23871747379177255,0.14472657616611118,0.04484194493036199
8477960,2025020766,26,24,f,2026-01-17,2025,0.41244052344804966,0.21136529826163644,0.047900634178336246,0.5875594765519503,0.20107522518641321,0.16346466408330018,0.047900634178336246
8477998,2025020766,26,24,f,2026-01-17,2025,0.3815327723161831,0.1864704524086785,0.04276549033281349,0.6184672276838169,0.1950623199075046,0.143704962075865,0.04276549033281349
8478366,2025020766,24,26,t,2026-01-17,2025,0.3033035855813479,0.15700274836635636,0.03265982814052165,0.696696414418652,0.14630083721499154,0.12434292022583471,0.03265982814052165
8478424,2025020766,24,26,t,2026-01-17,2025,0.18559747433853666,0.070941860396913,0.021638361584040054,0.8144025256614633,0.11465561394162366,0.049303498812872944,0.021638361584040054
8478873,2025020766,24,26,t,2026-01-17,2025,0.2972771731822447,0.1423673624053762,0.03165327626754158,0.7027228268177552,0.15490981077686852,0.11071408613783462,0.03165327626754158
8479421,2025020766,26,24,f,2026-01-17,2025,0.17784046179086735,0.05504505898487656,0.013791649894574492,0.8221595382091327,0.12279540280599079,0.04125340909030207,0.013791649894574492
8479675,2025020766,26,24,f,2026-01-17,2025,0.32669019600933874,0.15526013995680385,0.03465391504310084,0.6733098039906613,0.1714300560525349,0.12060622491370301,0.03465391504310084
8479705,2025020766,24,26,t,2026-01-17,2025,0.22328355741918124,0.052601187405884646,0.012166183434281242,0.7767164425808187,0.17068237001329659,0.040435003971603406,0.012166183434281242
8479998,2025020766,26,24,f,2026-01-17,2025,0.24687075167018954,0.09966338199340423,0.01728453443955393,0.7531292483298104,0.14720736967678533,0.0823788475538503,0.01728453443955393
8480068,2025020766,24,26,t,2026-01-17,2025,0.27971734962207934,0.11153261190803301,0.02458721408562025,0.7202826503779207,0.16818473771404632,0.08694539782241276,0.02458721408562025
8481532,2025020766,26,24,f,2026-01-17,2025,0.24791220417847276,0.10948584177072605,0.02503436797174588,0.7520877958215273,0.1384263624077467,0.08445147379898017,0.02503436797174588
8481563,2025020766,24,26,t,2026-01-17,2025,0.20849228878163206,0.10183641181713673,0.02933445623209941,0.7915077112183679,0.10665587696449533,0.07250195558503733,0.02933445623209941
8481605,2025020766,24,26,t,2026-01-17,2025,0.26350110699953516,0.12968198383058424,0.02653488061747345,0.7364988930004648,0.13381912316895092,0.1031471032131108,0.02653488061747345
8481732,2025020766,26,24,f,2026-01-17,2025,0.20573054190229584,0.03808321196817697,0.013463317546993082,0.7942694580977041,0.16764732993411888,0.024619894421183886,0.013463317546993082
8481754,2025020766,24,26,t,2026-01-17,2025,0.1886513856585278,0.0700338330675336,0.01695969237378821,0.8113486143414722,0.1186175525909942,0.053074140693745386,0.01695969237378821
8482118,2025020766,24,26,t,2026-01-17,2025,0.25427831833546316,0.10778130113465502,0.0267702644966411,0.7457216816645369,0.14649701720080816,0.08101103663801391,0.0267702644966411
8482124,2025020766,26,24,f,2026-01-17,2025,0.364481327326949,0.20121595943432127,0.04159260853561369,0.6355186726730511,0.16326536789262772,0.15962335089870758,0.04159260853561369
8482155,2025020766,26,24,f,2026-01-17,2025,0.3800316107345327,0.19480725472838084,0.04182556630560262,0.6199683892654673,0.18522435600615184,0.1529816884227782,0.04182556630560262
8482178,2025020766,24,26,t,2026-01-17,2025,0.21641099705418165,0.04814593605068089,0.0135895636855478,0.7835890029458183,0.16826506100350075,0.03455637236513309,0.0135895636855478
8482408,2025020766,26,24,f,2026-01-17,2025,0.23217247232504776,0.07962138718122412,0.016590051550062723,0.7678275276749522,0.15255108514382365,0.0630313356311614,0.016590051550062723
8482726,2025020766,26,24,f,2026-01-17,2025,0.2070001411493537,0.0695415122725702,0.01638418884134243,0.7929998588506463,0.1374586288767835,0.05315732343122777,0.01638418884134243
8482730,2025020766,26,24,f,2026-01-17,2025,0.27086947948355117,0.15052002256340102,0.023100121382627316,0.7291305205164489,0.12034945692015014,0.1274199011807737,0.023100121382627316
8482745,2025020766,24,26,t,2026-01-17,2025,0.29394459382029764,0.16121048606193708,0.03669789974036266,0.7060554061797024,0.13273410775836056,0.12451258632157441,0.03669789974036266
8482803,2025020766,24,26,t,2026-01-17,2025,0.3246061528527204,0.11571437894725718,0.031587640124744354,0.6753938471472796,0.2088917739054632,0.08412673882251283,0.031587640124744354
8483406,2025020766,26,24,f,2026-01-17,2025,0.23257579256054575,0.05786905421631994,0.014782567080126133,0.7674242074394543,0.17470673834422581,0.043086487136193806,0.014782567080126133
8483445,2025020766,24,26,t,2026-01-17,2025,0.3034464669302911,0.16284559753987893,0.039784936288975045,0.6965535330697089,0.14060086939041216,0.12306066125090388,0.039784936288975045
8483490,2025020766,24,26,t,2026-01-17,2025,0.2236819249956057,0.08780596941830886,0.018141022708790092,0.7763180750043943,0.13587595557729687,0.06966494670951877,0.018141022708790092
8483808,2025020766,26,24,f,2026-01-17,2025,0.31936114706846275,0.16664825191087385,0.03769568775973553,0.6806388529315373,0.1527128951575889,0.12895256415113832,0.03769568775973553
8484153,2025020766,24,26,t,2026-01-17,2025,0.30249535212871764,0.13303574360968318,0.03178538892169627,0.6975046478712823,0.16945960851903447,0.1012503546879869,0.03178538892169627
8484762,2025020766,24,26,t,2026-01-17,2025,0.2359004384894201,0.04803267496865272,0.014753488816999102,0.7640995615105799,0.1878677635207674,0.033279186151653616,0.014753488816999102
8485512,2025020766,24,26,t,2026-01-17,2025,0.2112580852123256,0.048649843217023994,0.01484091520507829,0.7887419147876744,0.1626082419953016,0.0338089280119457,0.01484091520507829
