player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8482062,2025020707,18,16,t,2026-01-10,2025,0.2534418563220385,0.07726892212200474,0.016587516132458922,0.7465581436779616,0.17617293420003372,0.06068140598954582,0.016587516132458922
8482103,2025020707,18,16,t,2026-01-10,2025,0.24932164018156122,0.050388205116988695,0.013899119046906635,0.7506783598184388,0.19893343506457253,0.03648908607008206,0.013899119046906635
8482111,2025020707,18,16,t,2026-01-10,2025,0.3173871041108393,0.12336447676353617,0.035971684046290774,0.6826128958891606,0.19402262734730313,0.0873927927172454,0.035971684046290774
8482146,2025020707,18,16,t,2026-01-10,2025,0.3638353491933033,0.16398775758230605,0.042071580598614496,0.6361646508066967,0.19984759161099724,0.12191617698369156,0.042071580598614496
8482172,2025020707,16,18,f,2026-01-10,2025,0.24481723060369842,0.07082932600739301,0.015456974029273589,0.7551827693963016,0.17398790459630542,0.055372351978119426,0.015456974029273589
8482176,2025020707,16,18,f,2026-01-10,2025,0.2522840245296775,0.07343924058454775,0.014764739256687358,0.7477159754703224,0.17884478394512976,0.05867450132786039,0.014764739256687358
8482482,2025020707,18,16,t,2026-01-10,2025,0.26472219459763674,0.07835296527242261,0.030325970620563636,0.7352778054023632,0.18636922932521413,0.04802699465185897,0.030325970620563636
8482703,2025020707,16,18,f,2026-01-10,2025,0.2639236572152327,0.07425368927936596,0.01367999651425664,0.7360763427847673,0.18966996793586674,0.06057369276510932,0.01367999651425664
8482768,2025020707,18,16,t,2026-01-10,2025,0.2749291832236173,0.12506865526288832,0.024311939320266998,0.7250708167763826,0.149860527960729,0.10075671594262132,0.024311939320266998
8483450,2025020707,16,18,f,2026-01-10,2025,0.237406580317936,0.043844246048283256,0.010630469004606088,0.7625934196820641,0.19356233426965275,0.033213777043677166,0.010630469004606088
8483493,2025020707,16,18,f,2026-01-10,2025,0.2982410775021724,0.08218249131096747,0.024503297026287906,0.7017589224978276,0.2160585861912049,0.05767919428467956,0.024503297026287906
8483513,2025020707,18,16,t,2026-01-10,2025,0.2778145216507589,0.05462583197332172,0.01733552011249385,0.7221854783492411,0.2231886896774372,0.037290311860827874,0.01733552011249385
8483565,2025020707,18,16,t,2026-01-10,2025,0.3459599194393662,0.15179524698919317,0.03124811262682291,0.6540400805606338,0.19416467245017305,0.12054713436237026,0.03124811262682291
8484144,2025020707,16,18,f,2026-01-10,2025,0.3236486458252781,0.10926025796698167,0.029208443621265866,0.6763513541747219,0.2143883878582964,0.08005181434571582,0.029208443621265866
8484185,2025020707,16,18,f,2026-01-10,2025,0.2928315644629906,0.05799098966378799,0.017108976915622267,0.7071684355370094,0.2348405747992026,0.04088201274816572,0.017108976915622267
8484197,2025020707,16,18,f,2026-01-10,2025,0.2602393056775605,0.05805505446545984,0.013243568681299608,0.7397606943224395,0.20218425121210065,0.044811485784160235,0.013243568681299608
8484241,2025020707,18,16,t,2026-01-10,2025,0.2695926469553072,0.06539958404276361,0.018119873717621852,0.7304073530446928,0.2041930629125436,0.047279710325141756,0.018119873717621852
8484783,2025020707,16,18,f,2026-01-10,2025,0.31904923090717047,0.10434389062052836,0.027093179773302337,0.6809507690928296,0.21470534028664212,0.07725071084722603,0.027093179773302337
8474567,2025020708,30,2,t,2026-01-10,2025,0.2287682513410913,0.06116329113450307,0.016887404379472535,0.7712317486589086,0.16760496020658822,0.04427588675503054,0.016887404379472535
8474716,2025020708,30,2,t,2026-01-10,2025,0.2734751795882032,0.11906618600592853,0.030520231964565336,0.7265248204117968,0.1544089935822747,0.08854595404136319,0.030520231964565336
8475149,2025020708,30,2,t,2026-01-10,2025,0.2800002022329048,0.13062095243694408,0.03617603875196536,0.7199997977670952,0.1493792497959607,0.09444491368497872,0.03617603875196536
8475151,2025020708,2,30,f,2026-01-10,2025,0.34239632495523703,0.1629502154385952,0.0459512175485363,0.6576036750447629,0.17944610951664183,0.1169989978900589,0.0459512175485363
8475220,2025020708,30,2,t,2026-01-10,2025,0.25520019771898755,0.12522143261824997,0.028526435569473287,0.7447998022810125,0.12997876510073758,0.09669499704877668,0.028526435569473287
8475231,2025020708,2,30,f,2026-01-10,2025,0.34951309947084325,0.1522952174183812,0.04038565352140144,0.6504869005291567,0.19721788205246205,0.11190956389697976,0.04038565352140144
8475314,2025020708,2,30,f,2026-01-10,2025,0.358191100021462,0.18864657949665462,0.050469530230148746,0.6418088999785381,0.16954452052480737,0.13817704926650587,0.050469530230148746
8475692,2025020708,30,2,t,2026-01-10,2025,0.2864295639354688,0.13800125745795871,0.04196377724324305,0.7135704360645312,0.1484283064775101,0.09603748021471567,0.04196377724324305
8475752,2025020708,30,2,t,2026-01-10,2025,0.22780118162366564,0.0726481960863109,0.01676283963605161,0.7721988183763344,0.15515298553735474,0.05588535645025929,0.01676283963605161
8475765,2025020708,30,2,t,2026-01-10,2025,0.329626211044368,0.12682420044227358,0.04345268227500917,0.670373788955632,0.20280201060209443,0.0833715181672644,0.04345268227500917
8476419,2025020708,2,30,f,2026-01-10,2025,0.3472677814248031,0.1412803946010753,0.03853838246665674,0.6527322185751969,0.20598738682372777,0.10274201213441857,0.03853838246665674
8476429,2025020708,2,30,f,2026-01-10,2025,0.2731564447193756,0.07112861975668364,0.017500838339502934,0.7268435552806244,0.20202782496269198,0.053627781417180706,0.017500838339502934
8476463,2025020708,30,2,t,2026-01-10,2025,0.22822492474368755,0.09754274083308231,0.019367299154274698,0.7717750752563124,0.13068218391060524,0.07817544167880762,0.019367299154274698
8476917,2025020708,2,30,f,2026-01-10,2025,0.3211821041951837,0.1311495567147061,0.03783414177592878,0.6788178958048163,0.19003254748047763,0.09331541493877732,0.03783414177592878
8476994,2025020708,30,2,t,2026-01-10,2025,0.2684473437751668,0.12386634492056259,0.03255499792378534,0.7315526562248331,0.14458099885460424,0.09131134699677725,0.03255499792378534
8477407,2025020708,2,30,f,2026-01-10,2025,0.32915634205728295,0.13226673036388545,0.039064599310735984,0.670843657942717,0.1968896116933975,0.09320213105314946,0.039064599310735984
8477451,2025020708,30,2,t,2026-01-10,2025,0.28897929158283664,0.13547454557671496,0.03947407274014764,0.7110207084171634,0.15350474600612168,0.09600047283656732,0.03947407274014764
8477494,2025020708,2,30,f,2026-01-10,2025,0.33622628684567957,0.12386613254557102,0.0441867523175947,0.6637737131543204,0.21236015430010854,0.07967938022797633,0.0441867523175947
8477500,2025020708,2,30,f,2026-01-10,2025,0.39163723204272793,0.1675784197528349,0.05077247042304611,0.6083627679572721,0.22405881228989302,0.1168059493297888,0.05077247042304611
8477506,2025020708,2,30,f,2026-01-10,2025,0.30402171107808,0.11382341445084267,0.024590512846125137,0.6959782889219199,0.19019829662723736,0.08923290160471753,0.024590512846125137
8477950,2025020708,2,30,f,2026-01-10,2025,0.3426615122070506,0.13272707949535137,0.03500934018162718,0.6573384877929493,0.20993443271169923,0.09771773931372418,0.03500934018162718
8478136,2025020708,30,2,t,2026-01-10,2025,0.23239618656395294,0.09945624792642357,0.025867172757977546,0.767603813436047,0.13293993863752937,0.07358907516844602,0.025867172757977546
8478445,2025020708,2,30,f,2026-01-10,2025,0.34830444069754934,0.12866790046049043,0.03529940139856121,0.6516955593024507,0.21963654023705892,0.0933684990619292,0.03529940139856121
8478493,2025020708,30,2,t,2026-01-10,2025,0.2947239554436531,0.1329052392527441,0.045759348338972695,0.7052760445563468,0.16181871619090898,0.08714589091377142,0.045759348338972695
8478508,2025020708,30,2,t,2026-01-10,2025,0.2347937367806604,0.10834586173176118,0.025222042209311967,0.7652062632193396,0.1264478750488992,0.08312381952244921,0.025222042209311967
8478864,2025020708,30,2,t,2026-01-10,2025,0.2962641793996463,0.14703645240229668,0.04655595815694163,0.7037358206003537,0.1492277269973496,0.10048049424535505,0.04655595815694163
8480259,2025020708,30,2,t,2026-01-10,2025,0.24721297005166118,0.0728706942446846,0.02110437046980627,0.7527870299483388,0.1743422758069766,0.05176632377487833,0.02110437046980627
8480800,2025020708,30,2,t,2026-01-10,2025,0.25562451029599587,0.10851072150148165,0.036415848093643836,0.7443754897040041,0.1471137887945142,0.07209487340783782,0.036415848093643836
8480871,2025020708,2,30,f,2026-01-10,2025,0.2904839105015759,0.08630680389161188,0.023340498408759017,0.709516089498424,0.20417710660996402,0.06296630548285287,0.023340498408759017
8481014,2025020708,2,30,f,2026-01-10,2025,0.27124720078004666,0.10268940959282481,0.027461587637352822,0.7287527992199534,0.16855779118722186,0.075227821955472,0.027461587637352822
8481237,2025020708,2,30,f,2026-01-10,2025,0.24245418880927525,0.08758501272512911,0.023493445073985243,0.7575458111907247,0.15486917608414613,0.06409156765114388,0.023493445073985243
8481477,2025020708,30,2,t,2026-01-10,2025,0.20658241814866324,0.06207902320363531,0.015480250129025928,0.7934175818513367,0.14450339494502792,0.04659877307460938,0.015480250129025928
8481557,2025020708,30,2,t,2026-01-10,2025,0.3182478090328137,0.15330049800190926,0.052728854203999136,0.6817521909671863,0.16494731103090443,0.10057164379791012,0.052728854203999136
8481601,2025020708,2,30,f,2026-01-10,2025,0.3552486816370422,0.16040119514692172,0.03732944124707694,0.6447513183629578,0.1948474864901205,0.12307175389984479,0.03732944124707694
8482094,2025020708,30,2,t,2026-01-10,2025,0.2894667655760366,0.07362046399948939,0.019177696429513447,0.7105332344239634,0.21584630157654722,0.054442767569975944,0.019177696429513447
8482122,2025020708,30,2,t,2026-01-10,2025,0.2788504292628505,0.1372564493184691,0.03424452200455534,0.7211495707371496,0.1415939799443814,0.10301192731391375,0.03424452200455534
8482476,2025020708,2,30,f,2026-01-10,2025,0.27348299478570204,0.10218354345118617,0.01614530443470707,0.726517005214298,0.17129945133451585,0.0860382390164791,0.01614530443470707
8483525,2025020708,30,2,t,2026-01-10,2025,0.2907357387717443,0.06059081809696518,0.018608223387401156,0.7092642612282557,0.23014492067477912,0.04198259470956402,0.018608223387401156
8483553,2025020708,2,30,f,2026-01-10,2025,0.3069029668009524,0.12776791222761802,0.03907410812974298,0.6930970331990476,0.1791350545733344,0.08869380409787504,0.03907410812974298
8484221,2025020708,2,30,f,2026-01-10,2025,0.3765215684256555,0.12552894780594526,0.052940239748984846,0.6234784315743445,0.2509926206197102,0.07258870805696041,0.052940239748984846
8484287,2025020708,2,30,f,2026-01-10,2025,0.26372792800374273,0.05900277333461978,0.0167784705359705,0.7362720719962572,0.20472515466912294,0.04222430279864928,0.0167784705359705
8484958,2025020708,2,30,f,2026-01-10,2025,0.3239450360084559,0.12780750111238942,0.03406470133467585,0.6760549639915441,0.1961375348960665,0.09374279977771358,0.03406470133467585
8485366,2025020708,2,30,f,2026-01-10,2025,0.2984203654665892,0.06060476594535105,0.014789834315670373,0.7015796345334109,0.23781559952123812,0.04581493162968068,0.014789834315670373
8485702,2025020708,2,30,f,2026-01-10,2025,0.2933020961802092,0.05882933766003672,0.01538745543770002,0.7066979038197908,0.23447275852017246,0.043441882222336706,0.01538745543770002
8470621,2025020709,26,22,f,2026-01-10,2025,0.4121973625562778,0.1439114796566668,0.045860205929167334,0.5878026374437222,0.268285882899611,0.09805127372749947,0.045860205929167334
8471685,2025020709,26,22,f,2026-01-10,2025,0.3536541369535234,0.14761538101346433,0.03485065663915828,0.6463458630464767,0.20603875594005905,0.11276472437430604,0.03485065663915828
8474563,2025020709,26,22,f,2026-01-10,2025,0.32314766433633446,0.14588287216709672,0.03264811272812743,0.6768523356636655,0.17726479216923774,0.1132347594389693,0.03264811272812743
8474641,2025020709,22,26,t,2026-01-10,2025,0.32922939778764077,0.12817962518365494,0.036798989370765374,0.6707706022123592,0.20104977260398582,0.09138063581288958,0.036798989370765374
8475208,2025020709,26,22,f,2026-01-10,2025,0.2549415097915396,0.09462363998809108,0.01731447045694235,0.7450584902084604,0.16031786980344853,0.07730916953114872,0.01731447045694235
8475218,2025020709,22,26,t,2026-01-10,2025,0.32369615061276874,0.1380859661628196,0.04218204938391735,0.6763038493872313,0.18561018444994914,0.09590391677890225,0.04218204938391735
8475786,2025020709,22,26,t,2026-01-10,2025,0.31747017333683025,0.15569904007573315,0.05185860361033395,0.6825298266631697,0.1617711332610971,0.1038404364653992,0.05185860361033395
8476441,2025020709,26,22,f,2026-01-10,2025,0.25277098992189784,0.09655765516532333,0.01957228652416951,0.7472290100781022,0.1562133347565745,0.07698536864115382,0.01957228652416951
8476454,2025020709,22,26,t,2026-01-10,2025,0.410130866840718,0.19163403722951208,0.0758353971456127,0.589869133159282,0.2184968296112059,0.11579864008389938,0.0758353971456127
8476469,2025020709,26,22,f,2026-01-10,2025,0.2571966082030272,0.08055032554621608,0.017273774300079946,0.7428033917969727,0.17664628265681112,0.06327655124613613,0.017273774300079946
8476879,2025020709,26,22,f,2026-01-10,2025,0.2334631318866745,0.08195185766395491,0.017775693016779087,0.7665368681133256,0.1515112742227196,0.06417616464717582,0.017775693016779087
8477406,2025020709,22,26,t,2026-01-10,2025,0.31275425832396947,0.08322961137539654,0.031170928603461424,0.6872457416760305,0.22952464694857294,0.05205868277193512,0.031170928603461424
8477498,2025020709,22,26,t,2026-01-10,2025,0.34101114517366055,0.14685279743628885,0.05085532891770112,0.6589888548263394,0.1941583477373717,0.09599746851858773,0.05085532891770112
8477508,2025020709,22,26,t,2026-01-10,2025,0.24351135749141373,0.052423024177713905,0.012046593749444386,0.7564886425085863,0.19108833331369982,0.04037643042826952,0.012046593749444386
8477934,2025020709,22,26,t,2026-01-10,2025,0.3850138629063564,0.1771385546018293,0.05753625587079499,0.6149861370936436,0.2078753083045271,0.11960229873103431,0.05753625587079499
8477942,2025020709,26,22,f,2026-01-10,2025,0.4299004636151407,0.18722054932992596,0.05372962736041206,0.5700995363848593,0.24267991428521477,0.1334909219695139,0.05372962736041206
8477953,2025020709,22,26,t,2026-01-10,2025,0.371351889525829,0.14384187314543712,0.041081895200588,0.628648110474171,0.22751001638039187,0.10275997794484912,0.041081895200588
8477960,2025020709,26,22,f,2026-01-10,2025,0.42974716194729207,0.2018311075463203,0.05802401043887993,0.5702528380527079,0.22791605440097176,0.14380709710744038,0.05802401043887993
8477998,2025020709,26,22,f,2026-01-10,2025,0.3894604944111915,0.1669716096877695,0.04646938021615277,0.6105395055888085,0.22248888472342201,0.12050222947161673,0.04646938021615277
8478013,2025020709,22,26,t,2026-01-10,2025,0.36023897167837843,0.16165072430963318,0.046454643201499876,0.6397610283216215,0.19858824736874525,0.1151960811081333,0.046454643201499876
8478233,2025020709,22,26,t,2026-01-10,2025,0.3066065180679434,0.08411748285659558,0.022701570854408305,0.6933934819320566,0.22248903521134783,0.061415912002187274,0.022701570854408305
8478402,2025020709,22,26,t,2026-01-10,2025,0.4513301537695033,0.2112431875925747,0.07825027583809586,0.5486698462304966,0.2400869661769286,0.13299291175447886,0.07825027583809586
8478458,2025020709,22,26,t,2026-01-10,2025,0.2799633566188711,0.1347911860903089,0.0450076168270673,0.7200366433811289,0.1451721705285622,0.0897835692632416,0.0450076168270673
8479365,2025020709,22,26,t,2026-01-10,2025,0.35292601058101175,0.12626893532116862,0.0353454108702405,0.6470739894189883,0.22665707525984313,0.09092352445092812,0.0353454108702405
8479421,2025020709,26,22,f,2026-01-10,2025,0.17213299614495417,0.05819204065662532,0.014206731231922764,0.8278670038550459,0.11394095548832886,0.04398530942470255,0.014206731231922764
8479675,2025020709,26,22,f,2026-01-10,2025,0.32670252627484314,0.1502292790302223,0.03664830519171408,0.6732974737251569,0.17647324724462085,0.11358097383850821,0.03664830519171408
8479998,2025020709,26,22,f,2026-01-10,2025,0.2537252373804011,0.09259240899034991,0.017897801962145552,0.7462747626195989,0.16113282839005116,0.07469460702820437,0.017897801962145552
8480803,2025020709,22,26,t,2026-01-10,2025,0.4593820567560655,0.21030727960972057,0.07794479128488695,0.5406179432439344,0.24907477714634496,0.1323624883248336,0.07794479128488695
8480831,2025020709,22,26,t,2026-01-10,2025,0.2840770340483162,0.051751082724228605,0.016549407582966986,0.7159229659516838,0.2323259513240876,0.035201675141261615,0.016549407582966986
8480834,2025020709,22,26,t,2026-01-10,2025,0.2635715498484052,0.07189531839301166,0.027732589717237494,0.7364284501515947,0.19167623145539353,0.04416272867577417,0.027732589717237494
8481056,2025020709,22,26,t,2026-01-10,2025,0.26764103800696243,0.08285919280287195,0.016199425589351453,0.7323589619930375,0.18478184520409047,0.06665976721352049,0.016199425589351453
8481532,2025020709,26,22,f,2026-01-10,2025,0.27360437246307506,0.11970116181484887,0.029171141759089487,0.726395627536925,0.1539032106482262,0.09053002005575939,0.029171141759089487
8481617,2025020709,22,26,t,2026-01-10,2025,0.330058680302113,0.10587956327644028,0.035885077313623295,0.669941319697887,0.22417911702567273,0.06999448596281699,0.035885077313623295
8482124,2025020709,26,22,f,2026-01-10,2025,0.34743706736275676,0.18803531558662276,0.04952851083454592,0.6525629326372433,0.159401751776134,0.13850680475207683,0.04952851083454592
8482155,2025020709,26,22,f,2026-01-10,2025,0.3642325044833759,0.1969877817317602,0.04852590106245174,0.6357674955166241,0.1672447227516157,0.14846188066930846,0.04852590106245174
8482408,2025020709,26,22,f,2026-01-10,2025,0.2391588587955912,0.0833640907480641,0.01938614393622665,0.7608411412044088,0.15579476804752712,0.06397794681183745,0.01938614393622665
8482726,2025020709,26,22,f,2026-01-10,2025,0.24233260742946044,0.0720206968166581,0.017605173528221926,0.7576673925705395,0.17031191061280235,0.05441552328843617,0.017605173528221926
8482730,2025020709,26,22,f,2026-01-10,2025,0.29693270104146335,0.14482808698530855,0.02551280028128329,0.7030672989585367,0.1521046140561548,0.11931528670402526,0.02551280028128329
8483455,2025020709,22,26,t,2026-01-10,2025,0.2880060119877284,0.05921827118083689,0.019426006499823248,0.7119939880122717,0.22878774080689152,0.03979226468101364,0.019426006499823248
8483512,2025020709,22,26,t,2026-01-10,2025,0.2611440365423328,0.07830428363774186,0.018885975356725978,0.7388559634576672,0.18283975290459095,0.05941830828101588,0.018885975356725978
8483808,2025020709,26,22,f,2026-01-10,2025,0.33038361237733627,0.1628482212144185,0.04004092215190819,0.6696163876226637,0.16753539116291777,0.12280729906251031,0.04004092215190819
8475170,2025020710,19,54,f,2026-01-10,2025,0.28157139157358535,0.10049357547824794,0.029610053894108496,0.7184286084264146,0.1810778160953374,0.07088352158413945,0.029610053894108496
8475188,2025020710,54,19,t,2026-01-10,2025,0.23509706313441753,0.07683688510373804,0.016708433171470978,0.7649029368655824,0.1582601780306795,0.06012845193226706,0.016708433171470978
8475191,2025020710,54,19,t,2026-01-10,2025,0.2825398817526154,0.11016003918860308,0.04169000375780221,0.7174601182473845,0.17237984256401234,0.06847003543080087,0.04169000375780221
8475753,2025020710,19,54,f,2026-01-10,2025,0.3018207058141827,0.11111184363739757,0.028513017033573583,0.6981792941858174,0.19070886217678512,0.08259882660382398,0.028513017033573583
8475760,2025020710,19,54,f,2026-01-10,2025,0.34739250008486655,0.13215412856323927,0.04055589898942916,0.6526074999151334,0.21523837152162728,0.09159822957381011,0.04055589898942916
8475764,2025020710,19,54,f,2026-01-10,2025,0.26479887097247207,0.08309505125265905,0.018811950385699355,0.735201129027528,0.18170381971981303,0.0642831008669597,0.018811950385699355
8475913,2025020710,54,19,t,2026-01-10,2025,0.32555670473562925,0.1474180661590005,0.047917440369902566,0.6744432952643707,0.17813863857662876,0.09950062578909794,0.047917440369902566
8476438,2025020710,54,19,t,2026-01-10,2025,0.36353236444848264,0.14228509179309923,0.0587328089987822,0.6364676355515173,0.2212472726553834,0.08355228279431703,0.0587328089987822
8476448,2025020710,54,19,t,2026-01-10,2025,0.29464313496896016,0.10662813800155935,0.03451012005010311,0.7053568650310398,0.18801499696740082,0.07211801795145624,0.03451012005010311
8476881,2025020710,54,19,t,2026-01-10,2025,0.3160250826076522,0.13835598189139925,0.04960128694856638,0.6839749173923477,0.17766910071625297,0.08875469494283286,0.04960128694856638
8476892,2025020710,19,54,f,2026-01-10,2025,0.28018547678260225,0.09535716797155644,0.030714890055263663,0.7198145232173978,0.1848283088110458,0.06464227791629278,0.030714890055263663
8476897,2025020710,19,54,f,2026-01-10,2025,0.25979790490411653,0.09594376680344409,0.025655423361077935,0.7402020950958834,0.16385413810067245,0.07028834344236615,0.025655423361077935
8476925,2025020710,54,19,t,2026-01-10,2025,0.21428732649172516,0.05914812506419902,0.016940566543354803,0.7857126735082749,0.15513920142752613,0.042207558520844214,0.016940566543354803
8477018,2025020710,54,19,t,2026-01-10,2025,0.2681958589931948,0.06682225112762412,0.020005333716066772,0.7318041410068052,0.20137360786557068,0.04681691741155734,0.020005333716066772
8477402,2025020710,19,54,f,2026-01-10,2025,0.31118768739399183,0.11146134856637788,0.034505618382065895,0.6888123126060082,0.19972633882761395,0.07695573018431198,0.034505618382065895
8477447,2025020710,54,19,t,2026-01-10,2025,0.2727799416743895,0.11887010542534504,0.031592404386734906,0.7272200583256105,0.15390983624904447,0.08727770103861013,0.031592404386734906
8477573,2025020710,19,54,f,2026-01-10,2025,0.28201216591871614,0.08000422218154178,0.022435454095713427,0.7179878340812839,0.20200794373717434,0.05756876808582835,0.022435454095713427
8477952,2025020710,19,54,f,2026-01-10,2025,0.27610609624286897,0.08838516118156746,0.018756889516300407,0.723893903757131,0.1877209350613015,0.06962827166526706,0.018756889516300407
8477964,2025020710,54,19,t,2026-01-10,2025,0.3121009847062508,0.11914771496169456,0.046130047513698744,0.6878990152937492,0.19295326974455623,0.07301766744799582,0.046130047513698744
8478396,2025020710,54,19,t,2026-01-10,2025,0.3012333050816003,0.12720009972174226,0.041762898651917055,0.6987666949183997,0.17403320535985803,0.0854372010698252,0.041762898651917055
8478403,2025020710,54,19,t,2026-01-10,2025,0.3458045862396013,0.14652143263265333,0.05168372424611112,0.6541954137603987,0.19928315360694798,0.09483770838654221,0.05168372424611112
8478434,2025020710,54,19,t,2026-01-10,2025,0.23802146586570738,0.07706234404907532,0.021305345428114977,0.7619785341342926,0.16095912181663208,0.05575699862096034,0.021305345428114977
8478468,2025020710,54,19,t,2026-01-10,2025,0.2512138736424183,0.07479262422891275,0.017190985449582374,0.7487861263575817,0.17642124941350557,0.057601638779330375,0.017190985449582374
8478472,2025020710,19,54,f,2026-01-10,2025,0.22630304969286352,0.05915755842933993,0.016928392546877422,0.7736969503071365,0.1671454912635236,0.042229165882462505,0.016928392546877422
8478483,2025020710,54,19,t,2026-01-10,2025,0.3102036369787596,0.13837148603734006,0.037400446157123304,0.6897963630212405,0.17183215094141951,0.10097103988021676,0.037400446157123304
8479353,2025020710,54,19,t,2026-01-10,2025,0.2876761825841481,0.1162441154795096,0.0434951062091663,0.7123238174158519,0.17143206710463854,0.07274900927034329,0.0434951062091663
8479385,2025020710,19,54,f,2026-01-10,2025,0.32632187154674314,0.1086456367079494,0.03231023316076531,0.6736781284532569,0.21767623483879373,0.07633540354718409,0.03231023316076531
8480023,2025020710,19,54,f,2026-01-10,2025,0.3135009310161461,0.10337390204582858,0.027106492948530406,0.6864990689838539,0.21012702897031754,0.07626740909729818,0.027106492948530406
8480281,2025020710,19,54,f,2026-01-10,2025,0.24496494840861768,0.07739580575832176,0.023589575024888444,0.7550350515913823,0.16756914265029593,0.053806230733433325,0.023589575024888444
8480459,2025020710,19,54,f,2026-01-10,2025,0.26482635700791274,0.10280832969738363,0.027129909528481565,0.7351736429920872,0.1620180273105291,0.07567842016890206,0.027129909528481565
8480727,2025020710,54,19,t,2026-01-10,2025,0.2258451028662715,0.06679997883143736,0.015729685622533844,0.7741548971337285,0.15904512403483412,0.051070293208903515,0.015729685622533844
8481006,2025020710,19,54,f,2026-01-10,2025,0.25852876627821014,0.05566274000496347,0.012104121062979999,0.7414712337217899,0.20286602627324668,0.04355861894198347,0.012104121062979999
8481013,2025020710,19,54,f,2026-01-10,2025,0.2668257559006328,0.1159953799085137,0.031972721072652144,0.7331742440993672,0.15083037599211907,0.08402265883586156,0.031972721072652144
8481133,2025020710,54,19,t,2026-01-10,2025,0.2703356110117939,0.07190299606405516,0.024133376028805407,0.7296643889882062,0.19843261494773873,0.04776962003524975,0.024133376028805407
8481527,2025020710,54,19,t,2026-01-10,2025,0.2785978936116935,0.06580569850655447,0.020013246011838032,0.7214021063883065,0.21279219510513903,0.045792452494716446,0.020013246011838032
8481598,2025020710,19,54,f,2026-01-10,2025,0.24575187147358818,0.0679597400978477,0.022549170343023835,0.7542481285264118,0.17779213137574046,0.04541056975482387,0.022549170343023835
8481604,2025020710,54,19,t,2026-01-10,2025,0.3393622984986305,0.13838817271308496,0.05688374029608152,0.6606377015013696,0.20097412578554552,0.08150443241700343,0.05688374029608152
8482077,2025020710,19,54,f,2026-01-10,2025,0.34188222209165153,0.1549748224861126,0.036841276703831305,0.6581177779083485,0.18690739960553893,0.1181335457822813,0.036841276703831305
8482089,2025020710,19,54,f,2026-01-10,2025,0.32287283668071226,0.09910142547657017,0.029846090199196464,0.6771271633192877,0.2237714112041421,0.06925533527737371,0.029846090199196464
8482125,2025020710,54,19,t,2026-01-10,2025,0.30174631529267554,0.11542389260783675,0.03658975232056205,0.6982536847073244,0.18632242268483878,0.0788341402872747,0.03658975232056205
8482516,2025020710,19,54,f,2026-01-10,2025,0.23105384040062837,0.042934133604799876,0.011806062782322409,0.7689461595993716,0.1881197067958285,0.03112807082247747,0.011806062782322409
8482733,2025020710,19,54,f,2026-01-10,2025,0.23890587655024317,0.061763577105408224,0.018220696682946538,0.7610941234497568,0.17714229944483495,0.04354288042246168,0.018220696682946538
8483516,2025020710,19,54,f,2026-01-10,2025,0.3039985000259357,0.0971356978731503,0.030859180878339575,0.6960014999740642,0.2068628021527854,0.06627651699481071,0.030859180878339575
8483890,2025020710,54,19,t,2026-01-10,2025,0.2969781791083017,0.058474598638584716,0.019154287513488365,0.7030218208916983,0.23850358046971698,0.03932031112509635,0.019154287513488365
8484164,2025020710,19,54,f,2026-01-10,2025,0.26103482076823614,0.04652729211012642,0.011723910969900133,0.7389651792317639,0.21450752865810974,0.03480338114022628,0.011723910969900133
8484230,2025020710,19,54,f,2026-01-10,2025,0.2792982421571887,0.048043568057344596,0.015165760569345519,0.7207017578428113,0.23125467409984407,0.03287780748799908,0.015165760569345519
