player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8477919,2025020164,55,8,t,2025-10-28,2025,0.24423656608750577,0.15201582871516758,0.023319467894055125,0.7557634339124942,0.09222073737233819,0.12869636082111247,0.023319467894055125
8477955,2025020164,55,8,t,2025-10-28,2025,0.31894736013293046,0.21120082646650482,0.044531139238852366,0.6810526398670695,0.10774653366642564,0.16666968722765246,0.044531139238852366
8478133,2025020164,8,55,f,2025-10-28,2025,0.234459565386789,0.09218395671970234,0.01880630109406695,0.765540434613211,0.14227560866708666,0.07337765562563539,0.01880630109406695
8478407,2025020164,55,8,t,2025-10-28,2025,0.26944305669364044,0.165722844836728,0.029493040282389877,0.7305569433063596,0.10372021185691244,0.1362298045543381,0.029493040282389877
8478851,2025020164,8,55,f,2025-10-28,2025,0.26909929554495676,0.11578314808536523,0.0248951269093264,0.7309007044550433,0.15331614745959155,0.09088802117603884,0.0248951269093264
8478975,2025020164,55,8,t,2025-10-28,2025,0.29129593178249935,0.13176282348873372,0.030069020940184567,0.7087040682175006,0.15953310829376563,0.10169380254854915,0.030069020940184567
8479324,2025020164,55,8,t,2025-10-28,2025,0.3588352926778905,0.20703381232185455,0.05064161397512357,0.6411647073221095,0.15180148035603594,0.156392198346731,0.05064161397512357
8479339,2025020164,8,55,f,2025-10-28,2025,0.30263477876824996,0.11618744157614876,0.030293352118851827,0.69736522123175,0.18644733719210121,0.08589408945729693,0.030293352118851827
8479372,2025020164,55,8,t,2025-10-28,2025,0.2185561866629452,0.1181015724650888,0.023259603383425576,0.7814438133370548,0.10045461419785641,0.09484196908166323,0.023259603383425576
8480009,2025020164,55,8,t,2025-10-28,2025,0.3213501931374969,0.18561370660477533,0.039390322375967145,0.6786498068625031,0.13573648653272158,0.14622338422880818,0.039390322375967145
8480018,2025020164,8,55,f,2025-10-28,2025,0.3707890201362092,0.16448238688153102,0.034457129581059655,0.6292109798637908,0.20630663325467816,0.13002525730047138,0.034457129581059655
8480865,2025020164,8,55,f,2025-10-28,2025,0.3774514930005854,0.17468522818971846,0.04298705865445236,0.6225485069994146,0.20276626481086693,0.13169816953526609,0.04298705865445236
8481523,2025020164,8,55,f,2025-10-28,2025,0.24370573467007964,0.11403093303055566,0.01973106776329404,0.7562942653299204,0.129674801639524,0.09429986526726161,0.01973106776329404
8481540,2025020164,8,55,f,2025-10-28,2025,0.3783642358046611,0.1524870527451499,0.03901360903500332,0.621635764195339,0.2258771830595112,0.11347344371014659,0.03901360903500332
8481618,2025020164,8,55,f,2025-10-28,2025,0.3349267602923887,0.1374541810263062,0.028663203216861832,0.6650732397076113,0.19747257926608253,0.10879097780944436,0.028663203216861832
8481789,2025020164,55,8,t,2025-10-28,2025,0.22581248699070772,0.12989727423185957,0.023887042104215345,0.7741875130092923,0.09591521275884815,0.10601023212764422,0.023887042104215345
8482665,2025020164,55,8,t,2025-10-28,2025,0.315192277643683,0.18701442222085246,0.04080051423016568,0.6848077223563169,0.12817785542283056,0.1462139079906868,0.04080051423016568
8482737,2025020164,8,55,f,2025-10-28,2025,0.298349065988126,0.08708292234878896,0.028834206609999555,0.701650934011874,0.21126614363933705,0.05824871573878941,0.028834206609999555
8482751,2025020164,55,8,t,2025-10-28,2025,0.23586792907528367,0.06883385619163536,0.020936539649230226,0.7641320709247164,0.1670340728836483,0.04789731654240513,0.020936539649230226
8482775,2025020164,8,55,f,2025-10-28,2025,0.24619708342617255,0.07123841884150985,0.013072225604969222,0.7538029165738275,0.1749586645846627,0.058166193236540625,0.013072225604969222
8482964,2025020164,8,55,f,2025-10-28,2025,0.2256497324818092,0.08805902166744756,0.014429881250361766,0.7743502675181908,0.13759071081436164,0.07362914041708579,0.014429881250361766
8483457,2025020164,8,55,f,2025-10-28,2025,0.34797462151209324,0.15170939497627897,0.028051000737786668,0.6520253784879068,0.19626522653581427,0.1236583942384923,0.028051000737786668
8483497,2025020164,55,8,t,2025-10-28,2025,0.2827103413964545,0.13344076403547023,0.03662273513304547,0.7172896586035455,0.14926957736098428,0.09681802890242476,0.03662273513304547
8483515,2025020164,8,55,f,2025-10-28,2025,0.3607654537107814,0.15788488110515136,0.03828801295693235,0.6392345462892186,0.20288057260563003,0.11959686814821902,0.03828801295693235
8483524,2025020164,55,8,t,2025-10-28,2025,0.3269185994348135,0.2103218583942543,0.04126737373385028,0.6730814005651865,0.1165967410405592,0.16905448466040401,0.04126737373385028
8484984,2025020164,8,55,f,2025-10-28,2025,0.26663788268671557,0.07874082530933862,0.0187423896724087,0.7333621173132845,0.18789705737737694,0.05999843563692993,0.0187423896724087
8471685,2025020165,26,28,f,2025-10-28,2025,0.365002232625005,0.16819542334964535,0.037202751561458546,0.634997767374995,0.19680680927535962,0.1309926717881868,0.037202751561458546
8471817,2025020165,28,26,t,2025-10-28,2025,0.2517806544274487,0.0728952409176141,0.018487460137775583,0.7482193455725513,0.17888541350983458,0.054407780779838516,0.018487460137775583
8474563,2025020165,26,28,f,2025-10-28,2025,0.3160123845564228,0.14892692591553236,0.03377571614469593,0.6839876154435772,0.16708545864089042,0.11515120977083643,0.03377571614469593
8475200,2025020165,28,26,t,2025-10-28,2025,0.3046873575077025,0.12580954606348993,0.039155447824080335,0.6953126424922975,0.17887781144421255,0.08665409823940959,0.039155447824080335
8475208,2025020165,26,28,f,2025-10-28,2025,0.23279998112353828,0.08248803076130491,0.017400512287622464,0.7672000188764617,0.15031195036223338,0.06508751847368245,0.017400512287622464
8475726,2025020165,28,26,t,2025-10-28,2025,0.3482004078250529,0.17564442878158917,0.043229396748646766,0.6517995921749471,0.17255597904346373,0.13241503203294241,0.043229396748646766
8475784,2025020165,28,26,t,2025-10-28,2025,0.39642132850655776,0.1665783732158395,0.04680562944712534,0.6035786714934422,0.22984295529071827,0.11977274376871415,0.04680562944712534
8475906,2025020165,28,26,t,2025-10-28,2025,0.27750260352326866,0.10930082195424098,0.02311470637061732,0.7224973964767314,0.16820178156902768,0.08618611558362366,0.02311470637061732
8476441,2025020165,26,28,f,2025-10-28,2025,0.24792724846829234,0.10015682429705715,0.01854605625193785,0.7520727515317076,0.1477704241712352,0.0816107680451193,0.01854605625193785
8476469,2025020165,26,28,f,2025-10-28,2025,0.24755064068834043,0.08389111662369095,0.01640390084857652,0.7524493593116596,0.16365952406464948,0.06748721577511443,0.01640390084857652
8476479,2025020165,26,28,f,2025-10-28,2025,0.33954812723401423,0.16544236309182536,0.03572346371816855,0.6604518727659858,0.17410576414218887,0.12971889937365683,0.03572346371816855
8476624,2025020165,28,26,t,2025-10-28,2025,0.2154481480313839,0.06686571256030532,0.014908055621338371,0.7845518519686161,0.14858243547107858,0.05195765693896695,0.014908055621338371
8476879,2025020165,26,28,f,2025-10-28,2025,0.2152574112026697,0.07453826490422455,0.018071527935853027,0.7847425887973303,0.14071914629844515,0.056466736968371525,0.018071527935853027
8477505,2025020165,28,26,t,2025-10-28,2025,0.24203962992896366,0.12508900366700673,0.022483135912990834,0.7579603700710363,0.11695062626195693,0.1026058677540159,0.022483135912990834
8477942,2025020165,26,28,f,2025-10-28,2025,0.43076416829773273,0.19157538504807875,0.046907822481772166,0.5692358317022672,0.23918878324965398,0.14466756256630658,0.046907822481772166
8477960,2025020165,26,28,f,2025-10-28,2025,0.43003531829457153,0.21136529826163644,0.048462353113121144,0.5699646817054285,0.2186700200329351,0.1629029451485153,0.048462353113121144
8477998,2025020165,26,28,f,2025-10-28,2025,0.3835489241677245,0.1830886130039824,0.04304208687076521,0.6164510758322754,0.2004603111637421,0.1400465261332172,0.04304208687076521
8478874,2025020165,28,26,t,2025-10-28,2025,0.2312478259593419,0.0897138669009933,0.020235589672403825,0.7687521740406581,0.1415339590583486,0.06947827722858947,0.020235589672403825
8479675,2025020165,26,28,f,2025-10-28,2025,0.35250542613766683,0.16576262712419687,0.038654801723359423,0.6474945738623332,0.18674279901346996,0.12710782540083745,0.038654801723359423
8479983,2025020165,28,26,t,2025-10-28,2025,0.2653145879103946,0.1317413657391171,0.026265391386785023,0.7346854120896054,0.13357322217127748,0.10547597435233208,0.026265391386785023
8479998,2025020165,26,28,f,2025-10-28,2025,0.2502842519606869,0.0977782952903502,0.017543608579797337,0.7497157480393131,0.15250595667033667,0.08023468671055287,0.017543608579797337
8480043,2025020165,28,26,t,2025-10-28,2025,0.30097257174914743,0.129719297303475,0.028425471812686107,0.6990274282508526,0.17125327444567243,0.1012938254907889,0.028425471812686107
8480798,2025020165,28,26,t,2025-10-28,2025,0.26681750796224335,0.10046578780260818,0.019655263392941155,0.7331824920377567,0.16635172015963517,0.08081052440966702,0.019655263392941155
8480848,2025020165,28,26,t,2025-10-28,2025,0.2419298996253246,0.0977130774211433,0.024481301032952294,0.7580701003746754,0.1442168222041813,0.073231776388191,0.024481301032952294
8481532,2025020165,26,28,f,2025-10-28,2025,0.24034570307423708,0.10422126419263832,0.026375007489818112,0.7596542969257629,0.13612443888159875,0.07784625670282021,0.026375007489818112
8482124,2025020165,26,28,f,2025-10-28,2025,0.3775241458827949,0.19612770245169725,0.045195897468618636,0.6224758541172051,0.18139644343109768,0.15093180498307862,0.045195897468618636
8482155,2025020165,26,28,f,2025-10-28,2025,0.37988598738863316,0.1941312348571553,0.042096350994141093,0.6201140126113669,0.18575475253147786,0.15203488386301423,0.042096350994141093
8482408,2025020165,26,28,f,2025-10-28,2025,0.2340575717671874,0.07232540618750448,0.01714593467612022,0.7659424282328127,0.1617321655796829,0.05517947151138426,0.01714593467612022
8482667,2025020165,28,26,t,2025-10-28,2025,0.3364878276052262,0.15515008050059842,0.04056488882233924,0.6635121723947738,0.1813377471046278,0.11458519167825917,0.04056488882233924
8482730,2025020165,26,28,f,2025-10-28,2025,0.2739011640515983,0.1508063926941749,0.023444284546173325,0.7260988359484017,0.12309477135742342,0.12736210814800158,0.023444284546173325
8483808,2025020165,26,28,f,2025-10-28,2025,0.3329885394847889,0.16664825191087385,0.03835234579591859,0.6670114605152111,0.16634028757391506,0.12829590611495525,0.03835234579591859
8484227,2025020165,28,26,t,2025-10-28,2025,0.3285019691604185,0.15518610347156692,0.03782778773896083,0.6714980308395815,0.1733158656888516,0.11735831573260608,0.03782778773896083
8484801,2025020165,28,26,t,2025-10-28,2025,0.371216791292005,0.1728028923102233,0.04274284242917476,0.628783208707995,0.19841389898178172,0.13006004988104855,0.04274284242917476
8484806,2025020165,28,26,t,2025-10-28,2025,0.25734867761043556,0.047575265684809576,0.01635125964847519,0.7426513223895644,0.20977341192562599,0.031224006036334385,0.01635125964847519
8484911,2025020165,28,26,t,2025-10-28,2025,0.24232903368124098,0.10298747806491278,0.023633525755918126,0.7576709663187591,0.13934155561632822,0.07935395230899465,0.023633525755918126
