player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8480727,2025020692,54,29,t,2026-01-08,2025,0.20922586830161444,0.0727775555461265,0.01799813427007564,0.7907741316983856,0.13644831275548794,0.05477942127605086,0.01799813427007564
8480806,2025020692,29,54,f,2026-01-08,2025,0.21812493381381318,0.0662185542266548,0.013352534163473439,0.7818750661861869,0.15190637958715836,0.05286602006318136,0.013352534163473439
8480893,2025020692,29,54,f,2026-01-08,2025,0.3534804747017178,0.1955293891852371,0.04711130800354329,0.6465195252982823,0.15795108551648068,0.1484180811816938,0.04711130800354329
8481133,2025020692,54,29,t,2026-01-08,2025,0.25365022149873506,0.07773689418387301,0.024925632029199868,0.7463497785012649,0.17591332731486203,0.05281126215467315,0.024925632029199868
8481161,2025020692,29,54,f,2026-01-08,2025,0.2410743147985032,0.06310820379428825,0.02626423168935021,0.7589256852014968,0.17796611100421494,0.03684397210493803,0.02626423168935021
8481178,2025020692,29,54,f,2026-01-08,2025,0.24288708576602056,0.07086156128961939,0.018167664709259717,0.7571129142339794,0.17202552447640118,0.05269389658035967,0.018167664709259717
8481527,2025020692,54,29,t,2026-01-08,2025,0.23967035155539923,0.060339411557348815,0.01665229415459091,0.7603296484446007,0.17933093999805041,0.04368711740275791,0.01665229415459091
8481604,2025020692,54,29,t,2026-01-08,2025,0.326326113712372,0.14767126242755582,0.04517690699153038,0.6736738862876279,0.1786548512848162,0.10249435543602545,0.04517690699153038
8481716,2025020692,29,54,f,2026-01-08,2025,0.2994061486187872,0.15119864174045647,0.029290542942940843,0.7005938513812128,0.14820750687833076,0.12190809879751563,0.029290542942940843
8482125,2025020692,54,29,t,2026-01-08,2025,0.29195278646847667,0.10912887042673652,0.030004703962606294,0.7080472135315233,0.18282391604174014,0.07912416646413023,0.030004703962606294
8482660,2025020692,29,54,f,2026-01-08,2025,0.29742707141058766,0.1719558999810354,0.03453714261183864,0.7025729285894123,0.12547117142955228,0.13741875736919673,0.03453714261183864
8482705,2025020692,29,54,f,2026-01-08,2025,0.2582851465490545,0.14123972129668708,0.024578596575764403,0.7417148534509455,0.11704542525236741,0.11666112472092267,0.024578596575764403
8483485,2025020692,29,54,f,2026-01-08,2025,0.2357841070906286,0.1112258932222633,0.01936387305171215,0.7642158929093714,0.12455821386836531,0.09186202017055115,0.01936387305171215
8483890,2025020692,54,29,t,2026-01-08,2025,0.2538090418132633,0.04874926251469121,0.0168732578544186,0.7461909581867368,0.2050597792985721,0.03187600466027261,0.0168732578544186
8484166,2025020692,29,54,f,2026-01-08,2025,0.356180453566324,0.20304171619423672,0.04345874390470908,0.643819546433676,0.15313873737208727,0.15958297228952764,0.04345874390470908
8474567,2025020693,30,55,f,2026-01-08,2025,0.19838342622655808,0.06265375741514675,0.015393427121875851,0.801616573773442,0.13572966881141132,0.047260330293270904,0.015393427121875851
8474586,2025020693,55,30,t,2026-01-08,2025,0.2930938496618623,0.1393563696251655,0.032085018248248706,0.7069061503381378,0.1537374800366968,0.1072713513769168,0.032085018248248706
8474716,2025020693,30,55,f,2026-01-08,2025,0.27116015571180374,0.12375343638720156,0.026770923709781284,0.7288398442881963,0.1474067193246022,0.09698251267742028,0.026770923709781284
8475149,2025020693,30,55,f,2026-01-08,2025,0.28013263406714756,0.1337616145979369,0.028536704333615485,0.7198673659328525,0.14637101946921066,0.1052249102643214,0.028536704333615485
8475220,2025020693,30,55,f,2026-01-08,2025,0.2598234450677801,0.11883766038166371,0.02314968004794719,0.7401765549322199,0.1409857846861164,0.09568798033371652,0.02314968004794719
8475692,2025020693,30,55,f,2026-01-08,2025,0.2856830476889459,0.14110611361690964,0.03173841063878948,0.7143169523110541,0.14457693407203628,0.10936770297812015,0.03173841063878948
8475752,2025020693,30,55,f,2026-01-08,2025,0.22488859846540887,0.06848502562271166,0.013929930184065378,0.7751114015345911,0.1564035728426972,0.054555095438646284,0.013929930184065378
8475765,2025020693,30,55,f,2026-01-08,2025,0.30897796903856656,0.12370791532233975,0.035222282153879285,0.6910220309614334,0.1852700537162268,0.08848563316846048,0.035222282153879285
8475768,2025020693,55,30,t,2026-01-08,2025,0.30409476176042444,0.17226481615661413,0.03237447356691148,0.6959052382395756,0.1318299456038103,0.13989034258970265,0.03237447356691148
8476457,2025020693,55,30,t,2026-01-08,2025,0.25144655922931075,0.1254497130732982,0.02543253410917375,0.7485534407706893,0.12599684615601256,0.10001717896412445,0.02543253410917375
8476463,2025020693,30,55,f,2026-01-08,2025,0.21233007011221858,0.09777583342388886,0.01646704943335926,0.7876699298877814,0.11455423668832972,0.0813087839905296,0.01646704943335926
8476467,2025020693,55,30,t,2026-01-08,2025,0.2999395166176121,0.10536002991905788,0.03590547899542032,0.7000604833823879,0.1945794866985542,0.06945455092363756,0.03590547899542032
8476905,2025020693,55,30,t,2026-01-08,2025,0.2363058027049601,0.09928603771263088,0.0228127595989607,0.76369419729504,0.1370197649923292,0.07647327811367018,0.0228127595989607
8476994,2025020693,30,55,f,2026-01-08,2025,0.2666229081086823,0.11837109495019016,0.02757775353312433,0.7333770918913177,0.14825181315849212,0.09079334141706583,0.02757775353312433
8477451,2025020693,30,55,f,2026-01-08,2025,0.289101207443733,0.14509218010049238,0.030603770405227226,0.710898792556267,0.14400902734324064,0.11448840969526515,0.030603770405227226
8477919,2025020693,55,30,t,2026-01-08,2025,0.24342134686061348,0.11705372935210269,0.02333958345199731,0.7565786531393865,0.12636761750851078,0.09371414590010538,0.02333958345199731
8477955,2025020693,55,30,t,2026-01-08,2025,0.31306828005259607,0.18037854579720752,0.04147004790827254,0.6869317199474039,0.13268973425538855,0.13890849788893497,0.04147004790827254
8477986,2025020693,55,30,t,2026-01-08,2025,0.3102302225257775,0.1833395552306424,0.040868297260199714,0.6897697774742225,0.12689066729513507,0.1424712579704427,0.040868297260199714
8478136,2025020693,30,55,f,2026-01-08,2025,0.22328679311611047,0.09895765459254303,0.02048921188131164,0.7767132068838896,0.12432913852356743,0.07846844271123139,0.02048921188131164
8478407,2025020693,55,30,t,2026-01-08,2025,0.24062515275777838,0.12511039053587092,0.027879083016664072,0.7593748472422216,0.11551476222190746,0.09723130751920685,0.027879083016664072
8478493,2025020693,30,55,f,2026-01-08,2025,0.28821907526583884,0.12766992696307525,0.0350775966338363,0.7117809247341611,0.1605491483027636,0.09259233032923894,0.0350775966338363
8478508,2025020693,30,55,f,2026-01-08,2025,0.21326878793401735,0.10641185837580625,0.019841359789709245,0.7867312120659826,0.1068569295582111,0.086570498586097,0.019841359789709245
8478864,2025020693,30,55,f,2026-01-08,2025,0.29245035684048964,0.15130515359499302,0.033117444846947806,0.7075496431595103,0.14114520324549662,0.11818770874804521,0.033117444846947806
8479324,2025020693,55,30,t,2026-01-08,2025,0.3564245857397722,0.14634887294046958,0.045323049028138364,0.6435754142602278,0.21007571279930262,0.10102582391233123,0.045323049028138364
8479372,2025020693,55,30,t,2026-01-08,2025,0.20587733835223862,0.07132390865188241,0.018363291667796662,0.7941226616477614,0.13455342970035622,0.05296061698408575,0.018363291667796662
8479985,2025020693,55,30,t,2026-01-08,2025,0.24258230594819943,0.08757233321901166,0.024660030444558667,0.7574176940518006,0.15500997272918776,0.06291230277445299,0.024660030444558667
8480009,2025020693,55,30,t,2026-01-08,2025,0.29908277375216996,0.141548323087408,0.03659315533608542,0.70091722624783,0.15753445066476196,0.10495516775132258,0.03659315533608542
8480800,2025020693,30,55,f,2026-01-08,2025,0.27782738243312577,0.12648459713507254,0.028859956269200675,0.7221726175668742,0.15134278529805323,0.09762464086587186,0.028859956269200675
8481477,2025020693,30,55,f,2026-01-08,2025,0.1953542126418283,0.05695404930420865,0.015160231732980558,0.8046457873581717,0.13840016333761967,0.04179381757122809,0.015160231732980558
8481554,2025020693,55,30,t,2026-01-08,2025,0.26939546019672295,0.14309452175818765,0.028438163976833124,0.730604539803277,0.1263009384385353,0.11465635778135452,0.028438163976833124
8481557,2025020693,30,55,f,2026-01-08,2025,0.3149361027895253,0.16054388151237672,0.039568979788131,0.6850638972104748,0.15439222127714855,0.12097490172424571,0.039568979788131
8481789,2025020693,55,30,t,2026-01-08,2025,0.20842615206852866,0.08667051147206717,0.01976400356927592,0.7915738479314713,0.12175564059646149,0.06690650790279125,0.01976400356927592
8482094,2025020693,30,55,f,2026-01-08,2025,0.27043263060774436,0.06334390936310304,0.014357420097407673,0.7295673693922556,0.20708872124464134,0.04898648926569536,0.014357420097407673
8482122,2025020693,30,55,f,2026-01-08,2025,0.28319498788011704,0.1514933522466776,0.030956786630494143,0.716805012119883,0.13170163563343945,0.12053656561618345,0.030956786630494143
8482665,2025020693,55,30,t,2026-01-08,2025,0.2916935745941215,0.1542116453624129,0.03675317567625576,0.7083064254058785,0.13748192923170857,0.11745846968615715,0.03675317567625576
8482751,2025020693,55,30,t,2026-01-08,2025,0.23000644573405932,0.05535286456785693,0.015598228226137031,0.7699935542659406,0.1746535811662024,0.0397546363417199,0.015598228226137031
8482858,2025020693,55,30,t,2026-01-08,2025,0.2582380671400328,0.10802995922221632,0.024907555230005162,0.7417619328599672,0.15020810791781647,0.08312240399221116,0.024907555230005162
8482874,2025020693,55,30,t,2026-01-08,2025,0.2538090418132633,0.04802895899700812,0.01683220296393668,0.7461909581867368,0.20578008281625518,0.031196756033071437,0.01683220296393668
8483460,2025020693,30,55,f,2026-01-08,2025,0.255629460037855,0.06831443254098435,0.014062083343196644,0.744370539962145,0.18731502749687068,0.05425234919778771,0.014062083343196644
8483524,2025020693,55,30,t,2026-01-08,2025,0.3220596634737133,0.16965139102170504,0.03897177310848424,0.6779403365262867,0.15240827245200825,0.1306796179132208,0.03897177310848424
8483525,2025020693,30,55,f,2026-01-08,2025,0.2533416802651649,0.04652651988203012,0.01597322607186633,0.7466583197348351,0.2068151603831348,0.03055329381016379,0.01597322607186633
8483570,2025020693,55,30,t,2026-01-08,2025,0.21308926251458865,0.05063160573084586,0.014076348343885459,0.7869107374854114,0.1624576567837428,0.0365552573869604,0.014076348343885459
8484800,2025020693,55,30,t,2026-01-08,2025,0.2538090418132633,0.048516590298847244,0.01635125964847519,0.7461909581867368,0.20529245151441605,0.032165330650372054,0.01635125964847519
